229728,1329,20778810
190475,70,741325
202195,68,613669
202990,73,1046587
208143,72,982643
222169,66,516799
284250,44,57196
266748,61,330771
397681,50,109468
195398,71,882465
306023,56,187155
282929,66,510412
120549,99,13037079
277615,51,118861
262363,51,112843
267476,62,339776
245795,41,42686
207135,70,763476
292584,51,115218
242936,48,83017
283719,32,16633
217302,47,82407
293334,35,23757
239630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216674,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155773,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54672,7
-1,-1
-1,-1
-1,-1
112713,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96728,538
-1,-1
-1,-1
