227961,1329,20778810
188956,70,741325
200639,68,613669
201387,73,1046587
206517,72,982643
220529,66,516799
282141,44,57196
264703,61,330771
395159,50,109468
193828,71,882465
303999,56,187155
281059,66,510412
119727,99,13037079
275530,51,118861
260191,51,112843
265168,62,339776
244011,41,42686
205385,70,763476
290409,51,115218
241199,48,83017
281684,32,16633
215294,47,82407
291300,35,23757
238002,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153738,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53274,7
-1,-1
-1,-1
-1,-1
111612,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96086,538
-1,-1
-1,-1
