215612,1329,20778810
178621,70,741325
189764,68,613669
190257,73,1046587
195288,72,982643
209377,66,516799
267052,44,57196
250266,61,330771
377544,50,109468
182595,71,882465
289838,56,187155
268347,66,510412
114003,99,13037079
261014,51,118861
246046,51,112843
249432,62,339776
231517,41,42686
193188,70,763476
274814,51,115218
228871,48,83017
267556,32,16633
200655,47,82407
277125,35,23757
225960,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205902,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138587,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42820,7
-1,-1
-1,-1
-1,-1
102936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91497,538
-1,-1
-1,-1
