271927,1329,20778810
230741,70,741325
244569,68,613669
245976,73,1046587
251349,72,982643
262699,66,516799
337048,44,57196
316065,61,330771
458149,50,109468
229284,71,882465
353442,56,187155
324536,66,510412
135179,99,13037079
327294,51,118861
310895,51,112843
318395,62,339776
289133,41,42686
245238,70,763476
350998,51,115218
284246,48,83017
338503,32,16633
266304,47,82407
346531,35,23757
279472,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204679,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87891,7
-1,-1
-1,-1
-1,-1
145266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109621,538
-1,-1
-1,-1
-1,-1
