242791,1329,20778810
202048,70,741325
214190,68,613669
215122,73,1046587
220532,72,982643
234254,66,516799
301206,44,57196
282516,61,330771
416996,50,109468
206971,71,882465
320307,56,187155
296665,66,510412
125997,99,13037079
293534,51,118861
278412,51,112843
284832,62,339776
259671,41,42686
219814,70,763476
310653,51,115218
256381,48,83017
300857,32,16633
232852,47,82407
310252,35,23757
252603,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66246,7
-1,-1
-1,-1
-1,-1
122728,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101006,538
-1,-1
-1,-1
-1,-1
