293527,1330,20778810
250226,70,741325
264304,68,613669
266283,73,1046587
271758,72,982643
281783,66,516799
362078,44,57196
339601,61,330771
485201,50,109468
249280,71,882465
375731,56,187155
344403,66,510412
141314,99,13037079
350536,51,118861
334708,51,112843
344037,62,339776
309291,41,42686
263980,70,763476
378196,51,115218
304684,48,83017
363155,32,16633
287854,47,82407
371098,35,23757
301589,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262244,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100712,7
-1,-1
-1,-1
-1,-1
-1,-1
162814,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114683,538
-1,-1
-1,-1
-1,-1
