246506,1329,20778810
205287,70,741325
217521,68,613669
218447,73,1046587
223937,72,982643
237415,66,516799
305862,44,57196
286801,61,330771
422311,50,109468
209983,71,882465
324356,56,187155
300441,66,510412
127524,99,13037079
298096,51,118861
282774,51,112843
289447,62,339776
263506,41,42686
223515,70,763476
315921,51,115218
260099,48,83017
305616,32,16633
237215,47,82407
315030,35,23757
256106,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229996,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175914,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69305,7
-1,-1
-1,-1
-1,-1
125718,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102366,538
-1,-1
-1,-1
-1,-1
