233915,1329,20778810
194105,70,741325
205910,68,613669
206926,73,1046587
212149,72,982643
226109,66,516799
289673,44,57196
271756,61,330771
403910,50,109468
199294,71,882465
310589,56,187155
287500,66,510412
122201,99,13037079
282556,51,118861
267352,51,112843
272975,62,339776
250249,41,42686
210969,70,763476
298182,51,115218
247315,48,83017
288860,32,16633
222403,47,82407
298412,35,23757
243828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220138,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58164,7
-1,-1
-1,-1
-1,-1
115828,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97976,538
-1,-1
-1,-1
