232964,1329,20778810
193265,70,741325
205014,68,613669
205972,73,1046587
211216,72,982643
225156,66,516799
288399,44,57196
270585,61,330771
402501,50,109468
198397,71,882465
309505,56,187155
286450,66,510412
121810,99,13037079
281367,51,118861
266133,51,112843
271726,62,339776
249166,41,42686
210085,70,763476
296835,51,115218
246288,48,83017
287652,32,16633
221270,47,82407
297203,35,23757
242850,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159853,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57321,7
-1,-1
-1,-1
-1,-1
115046,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97689,538
-1,-1
-1,-1
