229429,1329,20778810
190224,70,741325
201954,68,613669
202706,73,1046587
207880,72,982643
221927,66,516799
283876,44,57196
266427,61,330771
397284,50,109468
195150,71,882465
305704,56,187155
282633,66,510412
120402,99,13037079
277293,51,118861
261995,51,112843
267085,62,339776
245470,41,42686
206838,70,763476
292198,51,115218
242640,48,83017
283379,32,16633
216954,47,82407
292995,35,23757
239378,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216435,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155404,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54413,7
-1,-1
-1,-1
-1,-1
112520,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96619,538
-1,-1
-1,-1
