1034208,69,29453
1429125,1,4
1617733,1,0
1225164,1,8
1618767,10,1154
1558704,1,12
1618459,1,0
1600072,1,5
1611389,1,70
547843,37,27967
1617527,1,0
972520,2,140
1599484,1,40
1617707,1,0
1605962,1,18
1608373,1,35
1617151,1,0
1617382,1,0
1617785,1,0
1617170,1,0
1617077,1,0
1617053,1,0
1617123,1,0
1617273,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
