280690,1330,20778810
238052,70,741325
252047,68,613669
253640,73,1046587
259004,72,982643
269680,66,516799
346210,44,57196
325181,61,330771
468698,50,109468
237526,71,882465
363223,56,187155
332486,66,510412
138356,99,13037079
336894,51,118861
320160,51,112843
329049,62,339776
296783,41,42686
252913,70,763476
362349,51,115218
291934,48,83017
348751,32,16633
275359,47,82407
356705,35,23757
289179,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213548,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92085,7
-1,-1
-1,-1
-1,-1
-1,-1
153176,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113021,538
-1,-1
-1,-1
-1,-1
