285720,1330,20778810
242386,70,741325
256441,68,613669
258179,73,1046587
263573,72,982643
274098,66,516799
351991,44,57196
330979,61,330771
475313,50,109468
242059,71,882465
368975,56,187155
337207,66,510412
140241,99,13037079
342649,51,118861
325656,51,112843
335196,62,339776
301556,41,42686
257863,70,763476
369432,51,115218
296490,48,83017
355183,32,16633
280788,47,82407
362942,35,23757
294348,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256140,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219041,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95062,7
-1,-1
-1,-1
-1,-1
-1,-1
156979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114756,538
-1,-1
-1,-1
-1,-1
