224516,1329,20778810
186087,70,741325
197627,68,613669
198248,73,1046587
203335,72,982643
217333,66,516799
277941,44,57196
260628,61,330771
390216,50,109468
190589,71,882465
300151,56,187155
277591,66,510412
118080,99,13037079
271528,51,118861
256173,51,112843
260716,62,339776
240550,41,42686
202086,70,763476
286134,51,115218
237697,48,83017
277773,32,16633
210877,47,82407
287462,35,23757
234694,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212730,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149000,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50525,7
-1,-1
-1,-1
-1,-1
109270,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94807,538
-1,-1
-1,-1
