225721,1212,18256590
235817,60,277096
193808,61,330703
192750,70,789202
213252,67,563461
225756,60,274467
247954,44,57171
260868,59,248778
406174,45,67890
170614,71,871526
286165,54,156203
322446,57,218576
107583,99,13036619
248709,51,113021
229445,51,112399
356371,47,80685
216952,41,41603
180353,70,762950
270312,50,101511
298423,25,8000
249427,32,16582
191191,45,66021
428065,9,1000
213534,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123745,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128123,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85653,538
-1,-1
-1,-1
