205657,1329,20778810
170262,70,741325
181049,68,613669
181602,73,1046587
186247,72,982643
200228,66,516799
254323,44,57196
238425,61,330771
362928,50,109468
173541,71,882465
277431,56,187155
257620,66,510412
109133,99,13037079
249569,51,118861
234648,51,112843
236050,62,339776
221038,41,42686
184163,70,763476
262292,51,115218
218780,48,83017
255559,32,16633
188730,47,82407
265118,35,23757
215661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125947,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32685,7
-1,-1
-1,-1
-1,-1
95908,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87713,538
-1,-1
-1,-1
