225350,1167,16862712
225706,60,277076
254715,48,84651
261172,56,192410
238815,60,283127
216356,60,274258
236887,44,57148
250116,59,248195
390789,45,66890
188452,69,691546
327993,46,69322
308999,57,218576
102306,99,13036619
238607,51,112021
218433,51,112399
340281,47,80685
207680,41,41603
172487,70,762946
258164,50,101511
286422,25,8000
239782,31,15582
179486,45,66021
415681,9,1000
203537,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110526,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115569,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81356,538
-1,-1
-1,-1
