219143,1210,18105829
228636,60,277096
188021,61,330551
186718,70,789202
206925,67,563188
219268,60,274258
240046,44,57171
253348,59,248273
394530,45,67890
188115,69,721904
277368,54,156203
313193,57,218576
104003,99,13036619
240883,51,113021
221755,51,112399
345075,47,80685
210456,41,41603
175047,70,762950
261762,50,101511
289858,25,8000
241620,32,16582
183002,45,66021
419196,9,1000
206571,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114601,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119671,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82719,538
-1,-1
-1,-1
