308488,1330,20778810
264711,70,741325
279135,68,613669
281592,73,1046587
287048,72,982643
296185,66,516799
380220,44,57196
356301,61,330771
504685,50,109468
263206,71,882465
390498,56,187155
358550,66,510412
144958,99,13037079
366536,51,118861
351551,51,112843
361484,62,339776
323732,41,42686
277046,70,763476
397497,51,115218
319707,48,83017
379733,32,16633
302179,47,82407
388092,35,23757
315768,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272914,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109962,7
-1,-1
-1,-1
-1,-1
-1,-1
173622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116883,538
-1,-1
-1,-1
-1,-1
