221148,1167,16862712
221903,60,277076
250494,48,84651
257009,56,192410
234872,60,283127
212848,60,274258
232733,44,57148
245711,59,248195
384447,45,66890
184335,69,691546
322314,46,69322
303717,57,218576
100115,99,13036619
233465,51,112021
213976,51,112399
333488,47,80685
203943,41,41603
169214,70,762946
253205,50,101511
281834,25,8000
235158,31,15582
174169,45,66021
410974,9,1000
199390,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104309,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109939,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79518,538
-1,-1
-1,-1
