221634,1329,20778810
183679,70,741325
195100,68,613669
195663,73,1046587
200833,72,982643
214820,66,516799
274353,44,57196
257308,61,330771
386339,50,109468
188078,71,882465
296841,56,187155
274790,66,510412
116591,99,13037079
268124,51,118861
253077,51,112843
257239,62,339776
237685,41,42686
199281,70,763476
282529,51,115218
234856,48,83017
274425,32,16633
207784,47,82407
284108,35,23757
231955,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210595,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145915,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47861,7
-1,-1
-1,-1
-1,-1
107340,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93558,538
-1,-1
-1,-1
