281328,1330,20778810
238583,70,741325
252613,68,613669
254255,73,1046587
259570,72,982643
270275,66,516799
346858,44,57196
325944,61,330771
469517,50,109468
238100,71,882465
363993,56,187155
333013,66,510412
138565,99,13037079
337584,51,118861
320807,51,112843
329843,62,339776
297321,41,42686
253467,70,763476
363170,51,115218
292536,48,83017
349447,32,16633
275977,47,82407
357416,35,23757
289861,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253277,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214185,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92421,7
-1,-1
-1,-1
-1,-1
-1,-1
153674,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113239,538
-1,-1
-1,-1
-1,-1
