215549,1329,20778810
178576,70,741325
189716,68,613669
190218,73,1046587
195228,72,982643
209325,66,516799
266980,44,57196
250187,61,330771
377437,50,109468
182537,71,882465
289764,56,187155
268290,66,510412
113986,99,13037079
260951,51,118861
245979,51,112843
249350,62,339776
231464,41,42686
193138,70,763476
274727,51,115218
228827,48,83017
267481,32,16633
200589,47,82407
277044,35,23757
225905,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205865,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138521,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42764,7
-1,-1
-1,-1
-1,-1
102883,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91489,538
-1,-1
-1,-1
