239424,1329,20778810
199054,70,741325
211076,68,613669
212018,73,1046587
217328,72,982643
231147,66,516799
296915,44,57196
278412,61,330771
411971,50,109468
204173,71,882465
316651,56,187155
293150,66,510412
124634,99,13037079
289245,51,118861
274124,51,112843
280141,62,339776
256182,41,42686
216378,70,763476
305892,51,115218
252896,48,83017
296174,32,16633
228814,47,82407
305786,35,23757
249318,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167435,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63380,7
-1,-1
-1,-1
-1,-1
120026,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99851,538
-1,-1
-1,-1
