225209,1174,17057328
226969,60,277096
256189,48,84651
234526,61,324474
233072,61,327013
217696,60,274258
238217,44,57157
251480,59,248273
391727,45,67890
187940,69,707101
329960,46,69322
310915,57,218576
102970,99,13036619
238994,51,113021
219840,51,112399
342418,47,80685
208849,41,41603
173546,70,762950
259679,50,101511
287828,25,8000
239745,32,16582
180992,45,66021
417107,9,1000
204813,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112285,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117525,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81899,538
-1,-1
-1,-1
