208621,1329,20778810
172867,70,741325
183670,68,613669
184270,73,1046587
188956,72,982643
203045,66,516799
257954,44,57196
241919,61,330771
366986,50,109468
176197,71,882465
281122,56,187155
260673,66,510412
110721,99,13037079
252956,51,118861
237959,51,112843
240303,62,339776
224055,41,42686
186806,70,763476
265820,51,115218
221764,48,83017
259102,32,16633
192306,47,82407
268682,35,23757
218736,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200637,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129713,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35683,7
-1,-1
-1,-1
-1,-1
98045,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88947,538
-1,-1
-1,-1
