294002,1330,20778810
250643,70,741325
264722,68,613669
266712,73,1046587
272229,72,982643
282218,66,516799
362610,44,57196
340113,61,330771
485785,50,109468
249648,71,882465
376159,56,187155
344826,66,510412
141404,99,13037079
350988,51,118861
335225,51,112843
344487,62,339776
309734,41,42686
264353,70,763476
378672,51,115218
305142,48,83017
363630,32,16633
288307,47,82407
371568,35,23757
302025,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262576,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226567,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101014,7
-1,-1
-1,-1
-1,-1
-1,-1
163142,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114740,538
-1,-1
-1,-1
-1,-1
