220639,1329,20778810
182743,70,741325
194141,68,613669
194612,73,1046587
199826,72,982643
213901,66,516799
273076,44,57196
256146,61,330771
384874,50,109468
187165,71,882465
295647,56,187155
273697,66,510412
116113,99,13037079
266900,51,118861
251899,51,112843
255887,62,339776
236583,41,42686
197983,70,763476
281105,51,115218
233729,48,83017
273244,32,16633
206572,47,82407
282893,35,23757
230903,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209754,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144720,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46977,7
-1,-1
-1,-1
-1,-1
106573,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93157,538
-1,-1
-1,-1
