240058,1329,20778810
199677,70,741325
211712,68,613669
212653,73,1046587
217960,72,982643
231773,66,516799
297743,44,57196
279254,61,330771
412962,50,109468
204723,71,882465
317362,56,187155
293791,66,510412
124875,99,13037079
290066,51,118861
274946,51,112843
281057,62,339776
256885,41,42686
217062,70,763476
306848,51,115218
253593,48,83017
297123,32,16633
229596,47,82407
306643,35,23757
249969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168197,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63994,7
-1,-1
-1,-1
-1,-1
120536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100078,538
-1,-1
-1,-1
