266213,1329,20778810
225072,70,741325
238831,68,613669
240100,73,1046587
245493,72,982643
257285,66,516799
330718,44,57196
309861,61,330771
451405,50,109468
224460,71,882465
347104,56,187155
319127,66,510412
133532,99,13037079
320948,51,118861
304720,51,112843
311682,62,339776
283536,41,42686
239954,70,763476
343774,51,115218
278833,48,83017
331788,32,16633
260480,47,82407
339852,35,23757
274033,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199046,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84181,7
-1,-1
-1,-1
-1,-1
141158,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107977,538
-1,-1
-1,-1
-1,-1
