222231,1210,18105829
231818,60,277096
190676,61,330551
189521,70,789202
209819,67,563188
222230,60,274258
243512,44,57171
256695,59,248273
399716,45,67890
191123,69,721904
281344,54,156203
317405,57,218576
105624,99,13036619
244298,51,113021
224990,51,112399
349901,47,80685
213308,41,41603
177434,70,762950
265513,50,101511
293446,25,8000
244979,32,16582
186582,45,66021
422996,9,1000
209693,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118712,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123550,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84065,538
-1,-1
-1,-1
