213792,1163,16793966
214236,60,277076
241968,48,84651
264009,53,140806
229787,59,265985
205334,60,274258
224228,44,57148
236929,59,248195
372002,45,66890
175785,69,691546
310545,46,69322
293118,57,218576
95406,99,13036619
224090,51,112021
205448,51,112399
320703,47,80685
196478,41,41603
161913,70,762946
243646,50,101511
272743,25,8000
226378,31,15582
163866,45,66021
403675,9,1000
191406,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92174,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98024,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75524,538
-1,-1
-1,-1
