219267,1210,18105829
228752,60,277096
188130,61,330551
186817,70,789202
207026,67,563188
219369,60,274258
240182,44,57171
253456,59,248273
394736,45,67890
188225,69,721904
277493,54,156203
313356,57,218576
104052,99,13036619
241002,51,113021
221849,51,112399
345234,47,80685
210529,41,41603
175124,70,762950
261907,50,101511
289982,25,8000
241723,32,16582
183135,45,66021
419350,9,1000
206689,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114755,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119833,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82753,538
-1,-1
-1,-1
