208141,1329,20778810
172437,70,741325
183249,68,613669
183877,73,1046587
188489,72,982643
202584,66,516799
257324,44,57196
241307,61,330771
366332,50,109468
175740,71,882465
280516,56,187155
260158,66,510412
110440,99,13037079
252409,51,118861
237411,51,112843
239663,62,339776
223565,41,42686
186377,70,763476
265252,51,115218
221239,48,83017
258542,32,16633
191713,47,82407
268069,35,23757
218290,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200278,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35208,7
-1,-1
-1,-1
-1,-1
97678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88715,538
-1,-1
-1,-1
