283988,1330,20778810
240804,70,741325
254755,68,613669
256563,73,1046587
261855,72,982643
272461,66,516799
349903,44,57196
328972,61,330771
472946,50,109468
240423,71,882465
366956,56,187155
335477,66,510412
139590,99,13037079
340646,51,118861
323777,51,112843
332995,62,339776
299837,41,42686
256125,70,763476
366939,51,115218
294880,48,83017
352992,32,16633
278844,47,82407
360780,35,23757
292444,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254965,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217085,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93954,7
-1,-1
-1,-1
-1,-1
-1,-1
155659,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114211,538
-1,-1
-1,-1
-1,-1
