221691,1329,20778810
183726,70,741325
195146,68,613669
195728,73,1046587
200883,72,982643
214859,66,516799
274419,44,57196
257368,61,330771
386414,50,109468
188119,71,882465
296898,56,187155
274843,66,510412
116609,99,13037079
268191,51,118861
253139,51,112843
257306,62,339776
237732,41,42686
199348,70,763476
282605,51,115218
234923,48,83017
274478,32,16633
207855,47,82407
284171,35,23757
232015,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210629,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145982,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47932,7
-1,-1
-1,-1
-1,-1
107370,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93569,538
-1,-1
-1,-1
