225230,1329,20778810
186669,70,741325
198254,68,613669
198876,73,1046587
203978,72,982643
217990,66,516799
278797,44,57196
261493,61,330771
391215,50,109468
191249,71,882465
301000,56,187155
278324,66,510412
118457,99,13037079
272336,51,118861
256991,51,112843
261596,62,339776
241255,41,42686
202768,70,763476
287031,51,115218
238403,48,83017
278624,32,16633
211696,47,82407
288308,35,23757
235425,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213312,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149827,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51087,7
-1,-1
-1,-1
-1,-1
109769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95131,538
-1,-1
-1,-1
