203569,1329,20778810
168503,70,741325
179164,68,613669
179738,73,1046587
184383,72,982643
198352,66,516799
251871,44,57196
236146,61,330771
360039,50,109468
171668,71,882465
274818,56,187155
255574,66,510412
108045,99,13037079
247232,51,118861
232249,51,112843
233513,62,339776
218890,41,42686
182463,70,763476
259515,51,115218
216691,48,83017
253076,32,16633
186406,47,82407
262452,35,23757
213514,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123598,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30288,7
-1,-1
-1,-1
-1,-1
94465,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86787,538
-1,-1
-1,-1
