217642,1329,20778810
180221,70,741325
191543,68,613669
191979,73,1046587
197057,72,982643
211166,66,516799
269586,44,57196
252689,61,330771
380695,50,109468
184434,71,882465
292195,56,187155
270640,66,510412
114927,99,13037079
263470,51,118861
248483,51,112843
252108,62,339776
233644,41,42686
195039,70,763476
277436,51,115218
230801,48,83017
269981,32,16633
203083,47,82407
279570,35,23757
228000,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141146,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44543,7
-1,-1
-1,-1
-1,-1
104476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92210,538
-1,-1
-1,-1
