276523,1330,20778810
234820,70,741325
248747,68,613669
250276,73,1046587
255608,72,982643
266670,66,516799
341983,44,57196
320923,61,330771
463862,50,109468
233851,71,882465
358806,56,187155
328778,66,510412
136919,99,13037079
332513,51,118861
315778,51,112843
324146,62,339776
293318,41,42686
249468,70,763476
357176,51,115218
288334,48,83017
344054,32,16633
271313,47,82407
352115,35,23757
284290,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209649,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90361,7
-1,-1
-1,-1
-1,-1
-1,-1
150261,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111480,538
-1,-1
-1,-1
-1,-1
