215984,1329,20778810
178908,70,741325
190083,68,613669
190580,73,1046587
195614,72,982643
209695,66,516799
267580,44,57196
250733,61,330771
378115,50,109468
182967,71,882465
290269,56,187155
268806,66,510412
114171,99,13037079
261430,51,118861
246505,51,112843
249933,62,339776
231910,41,42686
193555,70,763476
275277,51,115218
229253,48,83017
268001,32,16633
201128,47,82407
277580,35,23757
226337,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206193,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139079,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43144,7
-1,-1
-1,-1
-1,-1
103244,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91645,538
-1,-1
-1,-1
