212639,1329,20778810
176178,70,741325
187197,68,613669
187694,73,1046587
192605,72,982643
206629,66,516799
263069,44,57196
246602,61,330771
372934,50,109468
179851,71,882465
286338,56,187155
265026,66,510412
112800,99,13037079
257610,51,118861
242491,51,112843
245515,62,339776
228298,41,42686
190453,70,763476
270952,51,115218
225863,48,83017
263930,32,16633
197103,47,82407
273509,35,23757
222952,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203616,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39996,7
-1,-1
-1,-1
-1,-1
100886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90602,538
-1,-1
-1,-1
