262306,1329,20778810
220923,70,741325
234657,68,613669
235907,73,1046587
241250,72,982643
253493,66,516799
326693,44,57196
305826,61,330771
447293,50,109468
221633,71,882465
343525,56,187155
315937,66,510412
133043,99,13037079
317196,51,118861
300718,51,112843
307715,62,339776
279866,41,42686
237103,70,763476
339190,51,115218
275008,48,83017
327544,32,16633
257087,47,82407
335731,35,23757
270792,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240901,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195686,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81345,7
-1,-1
-1,-1
-1,-1
138628,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107719,538
-1,-1
-1,-1
-1,-1
