228835,1329,20778810
189748,70,741325
201447,68,613669
202163,73,1046587
207360,72,982643
221413,66,516799
283129,44,57196
265708,61,330771
396394,50,109468
194646,71,882465
305046,56,187155
281996,66,510412
120152,99,13037079
276567,51,118861
261221,51,112843
266302,62,339776
244909,41,42686
206240,70,763476
291458,51,115218
242057,48,83017
282651,32,16633
216276,47,82407
292274,35,23757
238828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216025,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53946,7
-1,-1
-1,-1
-1,-1
112140,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96425,538
-1,-1
-1,-1
