277001,1330,20778810
235140,70,741325
249063,68,613669
250608,73,1046587
255946,72,982643
266961,66,516799
342398,44,57196
321327,61,330771
464368,50,109468
234185,71,882465
359273,56,187155
329066,66,510412
137062,99,13037079
332968,51,118861
316275,51,112843
324640,62,339776
293647,41,42686
249779,70,763476
357708,51,115218
288692,48,83017
344492,32,16633
271661,47,82407
352565,35,23757
284972,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250928,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209970,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90488,7
-1,-1
-1,-1
-1,-1
-1,-1
150501,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111644,538
-1,-1
-1,-1
-1,-1
