305505,1330,20778810
261985,70,741325
276416,68,613669
278677,73,1046587
284230,72,982643
293495,66,516799
376576,44,57196
352955,61,330771
500574,50,109468
260528,71,882465
387493,56,187155
355700,66,510412
144128,99,13037079
363318,51,118861
348170,51,112843
357947,62,339776
320871,41,42686
274376,70,763476
392440,51,115218
316737,48,83017
376311,32,16633
299107,47,82407
384437,35,23757
312751,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108125,7
-1,-1
-1,-1
-1,-1
-1,-1
171491,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116289,538
-1,-1
-1,-1
-1,-1
