222822,1167,16862712
223496,60,277076
252185,48,84651
258696,56,192410
236440,60,283127
214309,60,274258
234378,44,57148
247548,59,248195
387050,45,66890
185922,69,691546
324698,46,69322
305882,57,218576
100999,99,13036619
235662,51,112021
215870,51,112399
336354,47,80685
205488,41,41603
170607,70,762946
255162,50,101511
283682,25,8000
236987,31,15582
176361,45,66021
412597,9,1000
201095,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106842,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112191,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80322,538
-1,-1
-1,-1
