234804,1329,20778810
194890,70,741325
206779,68,613669
207796,73,1046587
213002,72,982643
226912,66,516799
290812,44,57196
272874,61,330771
405318,50,109468
200098,71,882465
311650,56,187155
288473,66,510412
122620,99,13037079
283687,51,118861
268493,51,112843
274196,62,339776
251192,41,42686
211815,70,763476
299467,51,115218
248242,48,83017
290098,32,16633
223477,47,82407
299531,35,23757
244699,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162106,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58992,7
-1,-1
-1,-1
-1,-1
116497,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98300,538
-1,-1
-1,-1
