212393,1329,20778810
175965,70,741325
186978,68,613669
187482,73,1046587
192392,72,982643
206428,66,516799
262725,44,57196
246313,61,330771
372546,50,109468
179597,71,882465
286012,56,187155
264759,66,510412
112667,99,13037079
257254,51,118861
242148,51,112843
245140,62,339776
228034,41,42686
190233,70,763476
270610,51,115218
225617,48,83017
263597,32,16633
196805,47,82407
273194,35,23757
222661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203414,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39723,7
-1,-1
-1,-1
-1,-1
100716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90510,538
-1,-1
-1,-1
