230900,1329,20778810
191436,70,741325
203178,68,613669
204041,73,1046587
209242,72,982643
223207,66,516799
285680,44,57196
268113,61,330771
399416,50,109468
196482,71,882465
307255,56,187155
284210,66,510412
120944,99,13037079
278910,51,118861
263674,51,112843
268994,62,339776
247000,41,42686
208170,70,763476
294100,51,115218
244144,48,83017
285114,32,16633
218698,47,82407
294682,35,23757
240815,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157216,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55627,7
-1,-1
-1,-1
-1,-1
113532,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97060,538
-1,-1
-1,-1
