240502,1329,20778810
200091,70,741325
212127,68,613669
213050,73,1046587
218432,72,982643
232188,66,516799
298334,44,57196
279768,61,330771
413703,50,109468
205132,71,882465
317781,56,187155
294269,66,510412
125034,99,13037079
290662,51,118861
275529,51,112843
281657,62,339776
257345,41,42686
217571,70,763476
307500,51,115218
254052,48,83017
297742,32,16633
230118,47,82407
307243,35,23757
250422,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225494,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168738,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64429,7
-1,-1
-1,-1
-1,-1
120879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100203,538
-1,-1
-1,-1
