258769,1329,20778810
217372,70,741325
230960,68,613669
232121,73,1046587
237377,72,982643
250149,66,516799
322542,44,57196
301588,61,330771
442521,50,109468
219195,71,882465
339504,56,187155
312610,66,510412
131922,99,13037079
313031,51,118861
296949,51,112843
303750,62,339776
276271,41,42686
234104,70,763476
334329,51,115218
271719,48,83017
323022,32,16633
253041,47,82407
331392,35,23757
267494,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238632,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191722,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79110,7
-1,-1
-1,-1
-1,-1
135915,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106578,538
-1,-1
-1,-1
-1,-1
