409242,541,5760494
494264,30,13814
1619080,1,0
394629,36,24818
1182469,10,1173
1560022,1,12
1620973,1,0
1603535,1,5
470097,35,23140
268865,61,308620
317871,44,59581
302936,56,185122
152354,89,5038493
539622,8,855
1607526,1,18
368796,41,42975
1617466,1,0
435945,30,14303
387634,31,16176
1617563,1,0
1617289,1,0
227209,27,10510
1617413,1,0
242793,34,20879
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131123,246
-1,-1
-1,-1
