261950,1329,20778810
220594,70,741325
234294,68,613669
235534,73,1046587
240817,72,982643
253117,66,516799
326267,44,57196
305383,61,330771
446852,50,109468
221359,71,882465
343129,56,187155
315596,66,510412
132944,99,13037079
316746,51,118861
300341,51,112843
307306,62,339776
279467,41,42686
236774,70,763476
338742,51,115218
274662,48,83017
327082,32,16633
256672,47,82407
335269,35,23757
270443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240650,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195275,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81121,7
-1,-1
-1,-1
-1,-1
138348,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107592,538
-1,-1
-1,-1
-1,-1
