252201,1329,20778810
210224,70,741325
223012,68,613669
223616,73,1046587
229128,72,982643
242640,66,516799
314061,44,57196
293888,61,330771
432786,50,109468
214532,71,882465
331439,56,187155
306595,66,510412
129798,99,13037079
305460,51,118861
289751,51,112843
296728,62,339776
269711,41,42686
229067,70,763476
325275,51,115218
265926,48,83017
314257,32,16633
245090,47,82407
323149,35,23757
261560,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234495,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183832,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74803,7
-1,-1
-1,-1
-1,-1
130982,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104525,538
-1,-1
-1,-1
-1,-1
