217793,1210,18105829
227342,60,277096
186911,61,330551
185612,70,789202
205701,67,563188
218016,60,274258
238569,44,57171
251898,59,248273
392328,45,67890
186719,69,721904
275757,54,156203
311353,57,218576
103173,99,13036619
239423,51,113021
220221,51,112399
342944,47,80685
209189,41,41603
173904,70,762950
260139,50,101511
288232,25,8000
240098,32,16582
181450,45,66021
417552,9,1000
205194,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112813,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117961,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82067,538
-1,-1
-1,-1
