207147,1329,20778810
171573,70,741325
182379,68,613669
183004,73,1046587
187610,72,982643
201626,66,516799
256097,44,57196
240174,61,330771
364951,50,109468
174858,71,882465
279244,56,187155
259161,66,510412
109955,99,13037079
251224,51,118861
236297,51,112843
238298,62,339776
222595,41,42686
185527,70,763476
264089,51,115218
220202,48,83017
257314,32,16633
190451,47,82407
266864,35,23757
217236,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199546,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34201,7
-1,-1
-1,-1
-1,-1
96994,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88375,538
-1,-1
-1,-1
