220069,1167,16862712
220904,60,277076
249417,48,84651
255897,56,192410
233834,60,283127
211831,60,274258
231616,44,57148
244585,59,248195
382800,45,66890
183319,69,691546
320783,46,69322
302292,57,218576
99517,99,13036619
231956,51,112021
212866,51,112399
331415,47,80685
202963,41,41603
168314,70,762946
251978,50,101511
280651,25,8000
234061,31,15582
172791,45,66021
410003,9,1000
198332,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102710,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108474,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79025,538
-1,-1
-1,-1
