280648,1330,20778810
238018,70,741325
252019,68,613669
253609,73,1046587
258973,72,982643
269648,66,516799
346171,44,57196
325131,61,330771
468655,50,109468
237490,71,882465
363181,56,187155
332444,66,510412
138346,99,13037079
336853,51,118861
320129,51,112843
329016,62,339776
296754,41,42686
252891,70,763476
362299,51,115218
291908,48,83017
348717,32,16633
275319,47,82407
356656,35,23757
289147,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92061,7
-1,-1
-1,-1
-1,-1
-1,-1
153149,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113012,538
-1,-1
-1,-1
-1,-1
