225623,1329,20778810
187014,70,741325
198585,68,613669
199205,73,1046587
204347,72,982643
218346,66,516799
279275,44,57196
261962,61,330771
391734,50,109468
191573,71,882465
301434,56,187155
278680,66,510412
118640,99,13037079
272849,51,118861
257466,51,112843
262120,62,339776
241678,41,42686
203153,70,763476
287552,51,115218
238807,48,83017
279048,32,16633
212091,47,82407
288749,35,23757
235776,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150233,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51370,7
-1,-1
-1,-1
-1,-1
110033,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95294,538
-1,-1
-1,-1
