205672,1329,20778810
170277,70,741325
181078,68,613669
181613,73,1046587
186255,72,982643
200250,66,516799
254353,44,57196
238438,61,330771
362958,50,109468
173558,71,882465
277445,56,187155
257623,66,510412
109128,99,13037079
249595,51,118861
234663,51,112843
236078,62,339776
221052,41,42686
184178,70,763476
262319,51,115218
218804,48,83017
255569,32,16633
188739,47,82407
265158,35,23757
215686,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125958,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32726,7
-1,-1
-1,-1
-1,-1
95902,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87704,538
-1,-1
-1,-1
