227915,1329,20778810
188900,70,741325
200596,68,613669
201321,73,1046587
206454,72,982643
220482,66,516799
282061,44,57196
264642,61,330771
395089,50,109468
193768,71,882465
303929,56,187155
281019,66,510412
119698,99,13037079
275459,51,118861
260128,51,112843
265091,62,339776
243966,41,42686
205323,70,763476
290358,51,115218
241149,48,83017
281641,32,16633
215215,47,82407
291236,35,23757
237964,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215389,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153676,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53231,7
-1,-1
-1,-1
-1,-1
111580,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96069,538
-1,-1
-1,-1
