292138,1330,20778810
248859,70,741325
262876,68,613669
264791,73,1046587
270279,72,982643
280435,66,516799
360379,44,57196
338015,61,330771
483397,50,109468
248008,71,882465
374377,56,187155
343106,66,510412
141033,99,13037079
349033,51,118861
333083,51,112843
342371,62,339776
307913,41,42686
262797,70,763476
376552,51,115218
303244,48,83017
361641,32,16633
286513,47,82407
369499,35,23757
300278,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261152,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99776,7
-1,-1
-1,-1
-1,-1
-1,-1
161765,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114569,538
-1,-1
-1,-1
-1,-1
