221830,1167,16862712
222544,60,277076
251185,48,84651
257688,56,192410
235489,60,283127
213440,60,274258
233396,44,57148
246428,59,248195
385565,45,66890
184993,69,691546
323316,46,69322
304608,57,218576
100466,99,13036619
234350,51,112021
214733,51,112399
334705,47,80685
204559,41,41603
169784,70,762946
254011,50,101511
282568,25,8000
235879,31,15582
175064,45,66021
411643,9,1000
200053,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105329,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110862,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79813,538
-1,-1
-1,-1
